EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4
-38.36501295,-19.94874809,-4.09903890,8.01843612,-29.76590964
-26.39278637,-14.04596507,-11.54551531,-20.99705732,-19.01983309
-25.66996859,37.06264438,-16.14452189,-39.45221373,-21.89827773
-44.34185211,60.02530931,-15.30687626,-10.10163886,-40.33402917
-40.09104137,20.91668155,-14.83331925,-12.59005592,-46.19141569
-5.67944183,-11.42808165,0.30919905,-26.75300706,-20.64915991
-8.90184248,8.07173195,8.55129669,-5.32374598,-4.89416732
-29.71068047,47.48980274,-1.67874786,5.43575489,-13.06282383
-20.94938118,52.86603796,-7.83025861,-1.48260802,-16.67758675
-17.07569739,22.73070269,-8.99040450,1.00642807,-17.67755318
-10.14952929,6.78670774,-5.27329443,-9.99380460,-18.61629631
-1.50608840,7.58266415,-1.53203020,-37.60387914,-17.90691036
-23.92616691,13.96796332,-1.41481447,-24.91581134,-18.42809589
-34.63720686,18.56559408,-3.05190766,13.54752708,-22.28594633
-7.32235984,4.18436258,-12.58168928,0.04452547,-27.98406528
8.85389124,8.00757497,-13.49568274,-27.81453012,-19.51783737
-11.25862120,25.02446832,-6.13807428,-16.18135558,-9.79917702
-24.41176589,11.11010838,-3.69900971,-9.45759842,-12.33673061
-9.15939649,2.55493296,5.28611082,-10.20385811,-12.59113823
4.24005132,15.37742068,15.11219992,8.35350180,-11.18096298
4.05651898,25.83057937,15.74606470,9.36597118,-5.26241827
-7.85685824,35.62423148,10.42546773,-17.04328086,1.68426559
-6.86223280,35.57025643,13.22822730,-10.00628920,0.82998399
12.23193044,19.19267283,19.75515977,21.52853110,-4.86246368
3.27067736,6.01728493,7.38605002,15.32367455,-11.75667438
-19.40643551,11.15629471,-2.53570232,-0.04622309,-4.73965111
-17.23544522,24.41019533,-2.59727149,-6.88791502,-1.75410052
3.08903960,36.22492554,-5.03287194,-17.71431897,-12.58697757
19.44994199,29.66694718,3.81240145,-6.19113767,-4.20367538
8.08926542,0.27468389,9.93100331,7.17971884,7.02987026
-3.49018406,2.45215776,9.95866021,15.39172206,2.86927109
6.86635662,32.89951333,17.90588029,27.78101946,-0.66646327
10.74497300,26.26860714,17.62465834,9.49318387,2.26653847
11.86720857,-0.72575664,6.04605050,-13.96398671,11.17777804
22.50424690,-2.31023594,-0.55246477,-3.13243460,7.53951114
23.70655038,15.10242549,5.79213023,7.70657075,-3.77716574
3.44795079,19.01697738,4.36721585,-9.55688330,-1.58629289
-6.65984933,-2.41400891,-9.93414661,-18.43878498,5.57876359
11.03313645,-20.98744549,-8.56098514,8.83697827,4.28316308
17.04689713,-8.96580991,-4.88042519,21.81601886,-6.24474330
10.55207485,19.37827068,-11.13914086,-5.42813735,-0.21756997
10.99073688,8.40687915,-11.43553983,-23.08898875,15.90842432
10.24681399,-27.02020216,-3.86302738,4.27865870,8.96735849
16.98913665,-15.47059191,7.45354945,40.08089781,2.84014476
27.90071442,12.03773702,6.52745736,18.39736273,14.48699217
37.89010908,13.59053241,3.49089514,-15.14872250,25.35278366
35.43284400,5.89831171,10.57219817,8.26082983,19.73273821
2.11721277,-16.35077917,6.58973960,25.73393300,-1.09167550
-5.66256463,-25.11998148,3.78579191,4.14568877,-5.63829642
34.55737024,17.25004575,11.21487078,-3.64967395,6.02580395
33.89928094,44.92417491,12.48193273,13.15388993,6.74112339
-22.08182058,2.01859148,8.43807966,21.20630699,-1.07995559
-22.64585038,-25.16078558,3.73388597,16.12017051,-5.68744936
45.94140753,13.41913179,7.38761191,12.41439239,2.54037380
49.74584298,23.36183095,13.64197969,-2.10437089,15.96904632
-15.87763700,-10.43950703,12.27096365,0.75692178,20.51152715
-15.02314372,-27.32007769,11.16898440,37.57204444,16.92766885
52.72596643,-40.43431424,14.53380031,39.12556567,16.16616465
74.63725074,-23.99230690,20.24909226,12.04628752,32.21829657
28.42208598,27.42711653,16.25974085,18.39940122,38.35963608
6.98976343,28.87425638,15.81473776,25.27313885,23.89193004
39.86218026,-18.94708350,32.57581294,8.25075995,23.53147832
46.70309207,-30.99950946,38.64560048,15.09466585,28.49822750
22.17869988,11.78207855,36.85813336,43.92894808,23.43229624
10.68568070,30.20186873,38.29029187,42.87724147,17.57601226
10.74138534,-0.99191884,36.28590389,21.90947487,20.72801198
24.32375753,-20.56243265,37.78189690,14.19302413,34.00206979
43.82769680,-10.32213378,33.42964655,18.89549874,39.18452047
56.61969678,20.73080986,25.69987126,44.04711396,38.63871788
42.27454521,48.17343072,21.95336874,52.69731239,32.85166231
5.65603217,23.60346819,14.42178262,13.85740570,27.60795698
14.04457126,-35.63571688,10.33102967,2.46209351,41.87809568
60.91517376,-43.69661252,6.06508748,25.47710360,40.40320736
63.46264925,19.56195670,7.17907325,20.13280640,22.06423022
17.50582205,42.07359891,16.66840519,18.42578488,31.04329251
9.18175727,-21.96327962,12.63842829,34.83189073,41.60632979
49.99958258,-42.13442278,4.59288924,19.15085182,25.28414391
36.60539397,7.47247680,0.78388479,-7.92794127,2.62418484
-14.51592705,9.08247836,-3.71988008,-0.47763086,-8.01251976
-1.24025276,-19.58966682,0.16253641,10.49278268,-4.13928699
42.15469674,-3.43168022,10.72433334,15.07658468,11.66490144
53.85072661,12.00010435,18.87203199,34.76549987,32.07526221
44.13266897,-4.56062663,16.15065622,35.95041930,37.37075968
30.76530374,-0.83434395,13.11067638,20.95595984,29.12910937
22.02167382,13.98505521,12.88630483,10.25306763,17.03171608
27.88072431,-9.19893014,4.57371455,-3.35986635,5.22648814
36.65365570,-24.80354492,5.99602507,11.28524535,12.96691184
16.50292454,6.35619364,8.09485440,32.47187844,18.03459357
1.64215204,37.54832159,-1.24267671,16.60051024,7.91174528
26.53938307,22.28372920,1.19215421,2.42302349,13.71642789
37.05025758,-9.70772159,9.04375685,14.54271326,21.16584712
14.01528633,12.62698852,11.34509789,31.76293280,19.30745019
0.58560935,39.71353837,9.11257786,24.77018893,22.28273672
21.35969493,-0.16153540,5.62711911,5.63135084,24.03279271
42.66189946,-30.27282322,7.56104829,10.18957962,20.10349896
22.97193169,8.91076736,4.50365114,12.88722386,16.48575285
10.95185312,47.14368493,-2.09126786,8.08579795,20.02228320
32.05856115,15.70030005,-9.72558102,14.36815344,14.98180140
24.22689335,-23.57887906,-21.78729310,4.74818429,0.45365736
-8.22958818,6.12452262,-24.15134581,-9.29411007,1.93802736
-5.54935427,35.33961092,-17.27729446,-4.68387051,4.55970181
22.26024674,-3.71468002,-8.57974207,-5.21505162,-4.24890459
17.05455404,-45.05192926,-5.27508324,-10.82603726,-3.74977343
2.88176194,-15.47126941,-6.72996292,8.19772624,13.29650733
28.77418963,40.47687000,0.12214103,35.88874658,25.24617436
27.66894765,32.05506757,-2.04824497,22.69253006,10.24685319
-13.81271327,-10.23966488,-14.89382955,-9.08475507,-1.13741165
-7.67845031,-13.13198290,-16.22598567,-10.51535524,8.22172857
31.11706635,2.75048924,-9.06224767,0.96890645,14.84425741
39.91669450,1.67432131,-3.64014454,-1.65572049,26.12656860
46.09409670,-12.61419071,-7.53873920,-13.77256453,43.45141839
90.11974037,-10.83150333,-3.72401575,-8.54293874,72.37129795
134.66321720,6.35125040,9.31422893,11.47029509,122.79261333
184.95756591,1.83664070,6.85135895,17.62623125,173.80513935
282.34570819,-20.55609960,5.82588638,17.59281561,221.59261933
318.81479892,-25.78103201,13.60479400,10.85384265,244.18950243
254.39820630,1.73595363,18.20313330,3.62401028,223.01482023
243.62600342,23.76611290,21.37779388,16.44199653,204.67622756
267.44710977,8.73334901,16.19944539,18.14571045,198.28371221
176.05219454,-3.73856792,8.02566929,-5.54956528,146.11020718
67.94154652,-8.31245053,3.76925446,-15.56134954,64.90732739
86.55536624,-33.27559044,4.17922428,3.04402664,48.45883236
87.36701687,-41.86072967,5.01155007,9.40919391,66.90066563
-11.63758218,-4.94830229,-4.22030949,-4.49992820,29.00382998
-38.94837302,26.07976634,-8.74885585,8.36539854,-15.77878339
-0.72000883,-2.13277347,-9.81387184,17.47826026,-23.88112712
-35.84712366,-44.58030919,-17.10680571,-7.69677119,-29.10107710
-93.36291044,-36.46488937,-15.45337752,-12.85598256,-31.21640494
-95.20902683,-5.15627274,-12.27443853,-3.44144113,-40.76449217
-71.27847619,9.14846999,-12.53314418,-11.79859538,-60.18957299
-72.62466071,-11.42970897,-14.78629661,-17.57415690,-63.47452077
-102.66817941,-53.13770506,-22.96014942,-14.66484031,-62.38704858
-124.85851060,-58.15675796,-23.95502401,-16.32354526,-73.37146122
-121.85483615,-36.43467377,-22.04110745,-18.41545835,-88.78687242
-99.47340502,-31.91703602,-20.40551693,-11.63960138,-89.96138764
-91.77571917,-28.56866404,-14.82552855,-13.63521256,-80.30669151
-109.30738448,-13.82849708,-9.04913482,-24.84237005,-81.54447908
-116.97231773,-21.29008872,-3.06127533,-19.61307740,-90.70330813
-115.11618991,-50.08491499,-7.41404693,-14.11208975,-96.39412758
-106.10187003,-43.25088154,-11.74717182,-8.18375210,-84.54825650
-85.81975827,-11.73660432,-7.89814353,6.95309244,-69.56247568
-73.27031084,-3.52872124,-7.89915880,-0.81073551,-74.75884806
-81.97598790,-11.28899548,-3.46349130,-9.62229435,-77.84072716
-107.93711270,-26.37214327,-2.51892192,1.86068486,-75.20832841
-101.58402733,-29.82074370,-11.06041908,4.86997655,-77.34662657
-63.25991952,-5.62457598,-11.74745581,-3.43101302,-77.59067046
-64.53413952,5.15858438,-3.97428230,-15.33917958,-71.92425745
-87.39421473,-27.59272996,0.45271092,-14.64559170,-60.31393718
-78.85931545,-50.76713610,-2.44432660,8.88406835,-56.82453234
-63.08191771,-6.10462162,5.12784744,32.22019564,-57.94830586
-67.80828765,28.10879243,12.47925044,21.58066996,-57.27023180
-58.52410724,-9.03968549,0.02985015,-12.47276858,-54.58549753
-36.75135671,-22.19763466,3.27014376,-11.82503115,-37.55954431
-71.92674959,-16.24723029,14.86788140,20.23389015,-32.77954752
-96.86994388,-42.13014330,3.14733949,27.89340666,-44.54923698
-23.03347456,-14.56507212,-4.47370090,-0.63039551,-35.39633708
7.20185451,39.50761736,2.97890974,-11.76173004,-24.67558261
-68.45276985,16.49886652,11.27506692,15.47994933,-32.39157430
-76.75361707,-17.95423653,11.53510287,12.12483999,-37.17267073
1.90083808,5.45507675,7.59827320,-7.39358997,-26.47697063
0.14204033,7.06028009,7.81384482,14.74171671,-20.48009613
-72.03863209,-33.20262030,2.29466308,22.19921392,-44.04138381
-65.67169608,-11.11745287,-0.85163899,-2.16605625,-53.36818942
-5.25241968,42.31051480,1.67510153,-3.64101990,-22.09860279
-3.78753937,20.00395099,0.32901800,18.75345511,-7.05170285
-39.42717539,-15.03820503,3.67701397,33.42846331,-25.47660639
-35.97240547,11.46147465,5.21293982,29.33917087,-30.79836612
-4.35895857,28.99449856,3.10330435,26.99497204,-5.48631546
-7.18129393,3.55001364,3.73316271,28.02562837,7.63081655
-29.38876630,3.98795335,4.34033258,22.72519357,-5.67907388
-27.12259393,20.78869183,6.48883260,32.94081686,-15.22909971
-25.39471196,2.34263179,4.04942279,36.00224668,-19.23792543
-25.04437547,-2.01599834,3.12951783,8.58018873,-14.88812798
-11.51780926,22.90009808,4.70483853,-0.01120402,-6.03229204
-10.84527401,17.12682439,-2.95038989,18.57310782,-10.42587747
-23.15765984,-0.61534882,-10.23904220,14.06470480,-16.66195814
-30.25573118,10.95238237,-14.55621726,-7.66318814,-18.60507524
-20.98573471,11.99051771,-11.58139902,-2.40068570,-15.56753956
-9.63793974,-17.00679365,-3.83478064,3.28025505,-11.82257979
-24.13131043,-5.20394318,-7.63448979,-8.67811217,-19.63443473
-34.38988703,58.16915090,-6.16980577,3.79958305,-20.79797944
-17.77139398,60.87372911,5.76165179,12.76930930,-9.21889770
3.34929179,9.26221943,10.73663818,-1.58704531,-2.97915663
8.74914624,16.52738669,5.28148178,6.37016683,-5.94012580
-19.63493300,49.65598679,-2.72196052,19.04018179,-9.34012069
-42.34277409,39.93589003,-1.45258276,3.02358385,-6.13568617
-10.62224650,10.75176555,-2.93921949,-19.88711204,-8.55237430
20.96455813,-8.37812058,-5.83809854,-21.39854296,-10.81282380
-17.86007777,-14.91305179,-2.16825020,-11.00715878,-8.44240271
-59.30976881,-9.18854461,-7.71067342,-10.74620142,-20.61197735
-19.78067247,19.80033624,-7.47092308,-8.16581348,-24.73349617
11.91093378,35.95756392,2.32389437,0.40547883,-12.27502511
-15.55083089,15.07170683,7.87955082,6.26928692,-5.27863996
-18.16236096,14.45131207,12.52046981,6.44003435,1.00349507
9.85357283,42.95464022,7.86684770,-1.12943157,1.40348972
13.62980332,47.14883750,5.59895958,6.34454681,-2.50214420
-10.97442188,18.73664888,7.06201146,7.09012119,-2.74243847
-17.19403349,7.90096350,-4.12699693,-22.12209038,-6.24464882
3.63557004,13.31043153,-9.24274224,-20.80250215,-10.94569279
-6.23372500,-0.11793101,-6.28483897,12.03790733,-18.95238185
-33.30548250,15.03748941,-8.91399753,13.27764543,-23.68520515
-24.82298289,47.37493892,-11.27727332,-8.88060683,-13.40963266
2.54556509,34.88734872,-8.83419011,-13.42186753,4.97287927
4.92380312,16.09365440,-9.56942940,-8.96650089,3.01942014
-23.43740853,16.11888102,-18.96705519,-11.90000147,-27.54146364
-25.35206427,12.44346462,-22.14331980,-4.53077772,-28.90343460
1.23296597,1.51938639,-25.19314371,-5.66889645,1.02421541
3.76869706,-0.39798003,-30.78165491,-18.96540099,5.71997816
-1.57688959,26.03765487,-17.00017750,0.18918322,0.95410142
-5.96838733,45.20528105,-9.99410716,9.67900162,-3.23809987
-10.68036722,21.74378598,-22.44345476,-22.12303331,-12.19164759
-0.99868017,1.79500977,-27.14547211,-31.16343275,-5.97428940
-4.05589063,21.77640842,-23.42344686,-13.92597097,1.17640080
-22.30759297,35.23415564,-16.54652913,-12.37223774,-4.06141523
-18.52805682,7.95569910,-20.02260512,-21.22947289,-14.34135642
0.85607293,-9.92546874,-28.65423188,-25.18559415,-16.44290456
0.49855382,-4.01493598,-19.93580710,-25.23501031,-7.30667005
-6.93775756,-15.08542960,-8.06223690,-16.31736811,-3.18125394
-2.96628550,-14.38439973,-4.41613068,-3.46237443,-5.38558181
-9.94252537,11.02102068,-7.19618644,-15.92057203,-15.61456641
-10.05455990,18.84727756,-13.18905665,-35.15630654,-22.51465157
1.66031709,11.69203485,-19.84297028,-35.74815108,-12.52516217
-14.17206406,-2.02505509,-24.16961429,-38.65890841,-6.27775918
-20.41010886,-14.26011556,-13.02817108,-29.27452047,-6.62272365
4.46871275,0.65047835,-4.41526808,-10.81335089,-8.35503790
7.77457162,25.30898538,-2.79744643,-10.34346872,-13.08516327
-13.68038812,8.36360337,8.26929980,-12.92774277,-14.68829267
-23.61207196,-31.26974272,1.34066631,-24.95147874,-12.23847433
-9.16939318,-33.51243402,-19.51154832,-41.04942107,-1.40819554
5.41650510,-22.63701500,-23.30096426,-37.47736693,-0.23195620
3.67171242,-9.39462687,-17.96254368,-35.92092611,-13.36745471
0.19954750,21.29476721,-17.19251022,-39.51399319,-11.67053121
-0.24113538,10.02473132,-16.88349722,-18.33694153,0.73044105
3.00304867,-32.27134541,-5.54875670,7.72912427,9.30893863
6.65258733,-24.74577878,0.78022915,-7.07694259,3.86683967
2.36577420,7.94959306,-1.11538589,-25.23644171,-11.33475116
-8.82225358,-8.42024818,5.92022978,-8.29537952,-11.88511678
-9.83464665,-41.12384592,2.34153842,-9.21623385,-7.52802679
10.37560078,-13.87893478,-5.72057324,-30.38903758,-7.07189633
9.64159957,16.73025511,-0.49856970,-31.98823042,-3.85999925
-14.66640357,-7.02523380,-1.18969795,-27.53244911,-2.57424385
-0.36973180,-20.57632824,-8.03608362,-25.00661605,-3.28244729
20.88087425,-16.77512558,-11.46027963,-16.96309523,-9.66775642
0.22830922,-32.54025589,-8.54292293,-3.43582482,-10.21261827
-8.08933024,-39.77548446,-3.87409680,-5.21826518,-1.36418469
15.93207251,-15.63251106,-3.24583620,-30.59290080,-3.75375731
7.33873790,0.42266760,-0.98177526,-45.39122282,-13.19142754
-34.21310595,-27.12613694,-1.53023915,-38.66987760,-21.56500145
-15.83185980,-44.78089888,5.43856465,-13.56838572,-11.57854684
35.81432463,-24.89431021,20.06094847,9.01281429,14.43785835
22.38249109,-13.50068807,14.86765489,-7.88288798,11.18713503
-1.57818694,-9.86080283,-3.61737021,-29.31676986,-11.41144276
1.34407743,-10.89180578,-21.31994225,-16.73267492,-17.85303122
-10.95222940,-27.90818583,-29.41685241,-1.40215812,-10.32853036
-8.11754558,-31.98285350,-23.82569279,-12.01924434,-6.16688819
12.53512660,-13.13774990,-19.75250183,-22.36884220,-11.53082174
8.47456705,-5.29920640,-13.37935920,-1.42673609,-2.86253709
3.64151938,-16.67201138,-5.09357041,12.10846134,21.71931322
19.35592565,-15.58221869,-0.38663820,-2.13864893,31.67824886
15.78846127,-15.31842455,4.01675752,-1.60383938,9.04789212
-2.19811799,-32.12893563,2.88812771,11.29161540,-11.28198677
6.57897768,-20.88804758,6.92442402,6.84825415,17.81545321
22.10634538,13.90430626,12.78620189,-6.03393706,47.07703024
35.79006183,15.68345476,11.18224043,-0.65417585,32.52415053
41.10312702,-13.32470175,13.02897309,17.77996550,16.91102238
11.30376753,-19.56360930,11.42660943,21.41017161,16.36046926
0.57023172,11.53742721,5.84997256,9.92223436,20.87723596
23.34744349,9.55231091,2.89740988,-4.88757161,22.24624481
23.48842490,-37.85365053,8.53254272,-2.76822720,17.23855801
19.93153841,-30.15417803,26.59727898,19.13677803,17.98868256
24.02930180,30.40279303,30.60477209,20.22469375,19.03836610
17.40187415,41.12840472,20.62221119,7.62276121,18.74979812
17.40032174,-7.04325118,16.94273782,16.16785616,14.73375888
24.68840424,-34.04384103,13.97404162,28.40606597,6.84931127
21.35138456,-6.42894655,10.78698007,25.82435279,14.03362514
14.70601986,19.35592435,7.51629257,14.38730227,24.19999343
20.63505995,10.60934399,9.18770854,12.52192068,22.59866819
16.42144207,-14.17310987,8.47553470,11.61713005,11.86237908
2.59647636,-22.60046310,-5.88395468,-4.01234050,-0.71496010
12.15359231,6.11926013,-7.75880843,3.56352543,6.70098911
20.33455784,12.99421849,3.59266487,25.22968618,20.17135020
13.70979238,-12.70363886,7.18438170,16.99171298,17.86654890
8.82745259,-8.34222647,5.66297299,3.77632109,12.89864026
3.64280525,3.26499402,3.08417286,3.55452799,13.11097484
4.96230228,-7.37660538,2.29485708,-0.07858532,13.60144464
7.21330273,-21.62256780,-3.29028676,-5.75885420,9.38411094
15.34016241,-26.32103121,-8.32828404,0.81742207,18.49091675
35.81931227,-17.12163004,-4.18613729,9.15653856,43.18960961
56.92730542,-3.68645595,-1.70602494,-3.50802856,61.84508877
99.64778754,-3.05523532,4.21441265,-13.18500788,92.64631120
148.15932566,-25.09571852,10.76207368,7.39553870,130.47518534
175.53466997,-26.86242777,16.75639520,34.42654389,163.89924642
227.81326557,28.52416392,30.23158324,29.92871893,219.42678157
292.10395487,57.03930125,31.87188964,2.91161549,252.29392779
286.13838755,-8.65746111,19.91661906,-0.16491365,215.95162548
217.03147115,-56.23074962,6.09728273,5.96855521,162.99481856
163.15712548,-5.39127777,1.26775027,-5.71377748,134.97965772
141.98064145,15.38231617,13.06419502,-3.91117189,109.01826838
113.14393737,-27.28614606,20.92022979,14.32688277,75.27542520
61.92856909,-0.96267755,22.25411435,25.83722684,49.32276008
7.48275423,53.28500594,22.05283849,21.87476813,19.50840461
-11.37581658,32.41567675,14.19053661,9.59616207,-10.40320619
