EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4
23.83247668,-15.98203165,3.10686251,-14.30590973,31.55738196
14.74116989,2.21151965,8.50457353,-9.86617365,29.00239227
2.36487101,25.11715639,23.99427430,12.72090483,15.98522128
-6.78390182,8.05207614,18.09066600,1.63731643,12.41410110
22.68471987,-3.87095004,24.51644687,5.59748260,26.05886088
29.10211213,-4.91892466,19.37099020,15.89158298,13.56695496
11.37189277,21.77032262,17.80279902,21.74030146,22.28736589
16.61044060,38.05115555,21.70142671,25.85470835,48.45909482
43.12556091,23.55351479,15.54707634,25.43678505,39.17256312
53.98277011,33.95382907,27.09826059,33.35420588,36.24950170
10.73505525,28.76931798,24.42762024,18.74050743,34.02461933
17.18874484,18.23566165,23.32640033,21.15787296,37.64370541
69.94098022,22.56686351,25.96761406,35.57159077,42.46052808
49.30688506,17.29405196,15.29526925,12.20334310,21.68318339
17.52188080,30.66918214,30.31316672,13.41053858,22.98330096
25.53116506,30.17474329,27.01115947,25.34812093,33.53727957
49.26115451,31.61200331,19.22415272,25.72075414,39.20692355
51.64500989,49.56641623,35.18213406,37.38853800,41.64477741
28.87799528,32.30668242,24.87796560,33.69176010,27.27222857
40.42386472,21.78286703,20.65339816,29.04026224,40.39623508
42.60537761,29.82888643,25.47885697,26.65125271,41.60828613
34.73427145,36.44556530,23.07752644,26.34683937,8.07303611
60.14922135,26.33977734,18.22299433,25.20460909,10.93310192
48.62950494,3.72081439,8.67308417,21.34010540,37.36130513
10.23307934,30.95408917,23.77643097,41.15051618,43.16074179
18.54267103,48.29184014,20.28527514,26.32587286,29.93232606
77.88641604,28.48466068,11.26876343,7.04183462,46.52657572
101.48119732,32.23766549,33.82708544,41.22784037,66.26613310
53.00448581,30.69842701,25.07804432,41.57897698,33.36802016
42.89454622,28.78999884,16.41880338,28.38260506,32.59739465
60.63936497,27.63368563,24.31886180,38.95805468,58.86628548
47.79387181,33.24871881,23.27800480,43.96168522,49.81687328
37.56144634,52.81792285,27.87917428,46.22813545,34.70803668
38.12024488,36.58717911,16.88647018,27.16505444,23.90231564
61.10136636,27.09968722,9.18425957,15.48867366,36.65116537
45.98348672,26.01379800,0.46843879,9.32643127,28.56900707
16.68703093,15.06673204,4.48934344,5.30890343,5.13743776
65.59394276,34.28973990,46.69051186,40.78687527,44.99486569
73.87984465,32.02947197,47.60563152,53.46092071,62.84765380
29.44270557,23.98343631,27.74032679,39.32367892,34.55259777
44.28383669,42.75725085,30.09040463,33.85319113,29.36185389
76.55173418,45.48898336,31.52224970,29.12793224,35.03228894
63.51875660,33.93150041,40.59799557,41.04003192,42.65631963
25.00081129,17.22537749,29.40282910,31.45080664,42.06651241
33.90137439,29.65517752,18.95409377,13.29681299,38.66825937
52.18169022,42.06494920,23.29683162,21.60300489,22.26446790
39.46993590,25.31582326,21.06616964,29.69419053,6.06896211
56.87531192,33.76913514,33.05805389,43.33370947,38.08470905
50.64469781,36.36052169,29.29763425,44.87689577,54.83298682
24.31292113,32.11933872,30.48974139,41.96982369,35.44932064
36.68665813,34.61931998,45.00755125,38.99380956,21.34851927
36.40932734,21.58606440,29.62836665,20.77128435,12.24918176
26.16897062,32.12232048,22.23487740,24.24857072,19.99351432
24.34204995,36.23805563,15.25584718,18.46061264,18.57505965
33.29450320,33.23173599,16.54443809,14.43293292,17.79364227
32.85774413,43.38328133,31.62827259,36.70779358,24.15530296
9.15409477,25.75205237,16.84846047,28.26162377,6.04463204
12.48134454,16.57930077,11.92706646,19.33107962,3.60931396
9.99192005,11.39628024,6.67305782,16.47829155,5.29035697
4.88160247,14.73269016,4.49583342,15.69673363,13.00731743
23.52925049,43.39078737,26.19410719,32.05954521,40.84602176
7.04386891,38.24589262,13.75586282,17.20193456,20.14868147
-0.11307567,34.60485747,8.58702743,11.77786306,-2.85034583
15.86276120,40.14846271,22.50048840,20.55077135,16.99146207
17.45333126,28.00278132,19.74149767,0.84124192,40.53589981
32.82281691,30.01675553,27.13014144,-0.53757360,60.33047048
59.19570148,31.50431683,32.14989988,14.60554236,65.30093826
111.76348965,33.54201967,41.15724064,24.17898160,98.94423842
159.51777582,28.99878928,40.08836680,17.81268392,157.24850561
184.39570833,29.32579401,29.61939435,15.61659116,192.59013223
232.02511721,50.37608779,44.40410602,37.59585781,231.38535101
249.44592203,41.40062034,43.97637200,35.39440972,252.96792176
237.52466725,40.88898249,45.94085560,38.11418908,245.06759722
244.59261957,63.79865118,61.32347686,55.80971038,231.24815616
261.68351563,77.18959286,70.13494702,59.86335107,238.17735608
262.42664893,88.11680895,82.47661061,73.74337684,263.49197483
214.28990325,67.68669261,63.38546376,64.71537057,238.51398931
188.55042117,69.77615784,58.26668104,58.32713353,206.07842201
193.28054172,86.32681801,78.39194839,71.63386626,208.51451706
172.83999630,54.47525714,67.69489400,61.87744164,206.85864665
169.21146979,54.72176256,63.88859042,63.04126823,211.23563514
148.20850104,67.22987619,59.95603766,56.71364931,188.50353063
106.53122567,43.97387547,57.54121447,44.01083929,145.84455639
80.97532083,29.38439237,68.50018565,52.03444327,111.14889658
35.36646408,29.31735725,61.67099757,48.26514592,61.13104438
2.72181864,36.92276002,58.84218614,46.88289354,40.53105143
2.38463564,29.43111503,46.48713407,36.98576321,46.44128356
10.14639915,31.24245652,35.33911359,25.79316920,43.61654807
-8.37378368,35.34604256,32.73391477,21.87446403,20.42391741
-48.01792321,5.28681519,6.89194299,4.08631419,-22.59993004
-40.62255980,0.25704198,6.99927617,21.67529561,-30.36962626
-38.11597123,-3.08654001,17.39449149,32.12674280,-33.34386372
-65.27036810,-20.24797700,16.29143552,1.15080641,-55.61005538
-87.52245016,-12.36639363,19.75345984,-18.22420634,-72.11479607
-122.18033828,-18.33416081,2.00045053,-33.02007678,-101.24410736
-108.79395864,-23.65995509,0.03794600,-21.41369196,-99.44770950
-84.98758354,-28.42448180,-7.23902521,-15.20444941,-87.37074343
-122.48930824,-47.74169248,-40.51641920,-45.60018865,-112.68394938
-150.96457589,-66.60806121,-50.79904514,-49.37057845,-131.65047370
-148.47142467,-92.82454771,-63.01805907,-47.11334122,-142.19738352
-126.39847803,-76.11120700,-65.76104858,-54.62152057,-139.38392924
-125.76522842,-56.64214792,-64.30399846,-59.96474733,-140.27678684
-156.79983833,-83.64882482,-79.18115825,-68.42660155,-161.80969333
-167.46732594,-87.22124610,-77.94452564,-73.78918676,-172.72169048
-184.94380422,-84.65990245,-87.52488238,-96.99184366,-191.72254013
-200.00013026,-87.73410675,-97.72105708,-106.71773397,-195.70174307
-200.90252532,-95.23927758,-106.83617202,-107.01755764,-185.04270879
-203.63733195,-125.06702991,-124.77189505,-119.86449918,-204.04476981
-193.80643907,-135.43152321,-115.03413866,-113.38734003,-214.02514270
-198.35299266,-129.42027972,-116.49034577,-120.34430504,-200.63634200
-180.24098566,-107.89172430,-116.52590863,-116.27657184,-175.67653355
-149.77233898,-103.26443432,-101.90229768,-94.42246298,-175.50226187
-176.36675094,-127.66942058,-107.54684414,-108.91489236,-197.48783404
-202.28896423,-110.47380787,-100.70977540,-115.44410027,-186.68570702
-201.94435056,-102.19408999,-106.75418521,-116.89408109,-197.67883648
-178.74738356,-118.51349251,-120.64861477,-119.53795116,-207.14146785
-148.66011105,-117.56059401,-115.38317163,-110.57481509,-169.75784302
-147.91317142,-123.42170743,-125.11592166,-119.09563685,-167.86482061
-140.03072684,-117.17357348,-128.60197759,-114.57776633,-181.78310163
-155.67491631,-116.06521130,-129.62274005,-111.10891646,-178.51194965
-189.06733687,-110.32911017,-116.96315821,-108.68003537,-178.02822968
-177.30920196,-84.28087005,-90.96463897,-80.67660893,-175.33912971
-155.52030306,-89.09997310,-96.80291893,-75.45779307,-169.36767907
-139.99448226,-88.96142956,-96.57804598,-86.52965525,-148.37485869
-139.40538999,-80.97157805,-91.08406914,-97.59995201,-150.32528959
-125.73913855,-79.38837441,-76.16641830,-83.21186634,-160.44013897
-98.31405510,-73.25190875,-54.75806959,-46.06082215,-138.70399563
-115.50116878,-84.37647540,-78.55899698,-59.44090505,-137.00486506
-117.50089872,-69.07944591,-81.57442863,-80.17304999,-142.39230692
-116.44398173,-65.07124063,-67.20202981,-80.83728074,-147.27230533
-144.62298164,-95.00920845,-80.77796404,-88.47295504,-160.35090721
-138.67094337,-79.94317391,-77.06974574,-83.01794620,-151.97283271
-129.76135995,-50.24369754,-64.93282634,-78.23453283,-148.28940340
-118.47725634,-32.80254750,-41.96698394,-58.52093014,-137.30216042
-86.25608119,-34.12808813,-30.83517628,-38.63021046,-112.72928494
-65.45654152,-46.17523036,-45.77770539,-39.28055271,-89.92198350
-61.29380301,-35.38196207,-37.17925143,-26.62326512,-66.57533904
-71.23397315,-32.72974710,-25.54456664,-27.34630654,-77.69292261
-60.42123056,-21.24292993,-13.68343101,-26.00065005,-89.63994571
-62.73764939,-13.68191194,-14.09113143,-12.89983654,-88.28736937
-82.92704503,-27.66261184,-35.37522438,-14.05598373,-88.85480943
-49.14417425,-14.86496563,-34.78871436,-10.54701712,-60.72325842
-25.09531266,-12.36354762,-40.53531321,-24.22560981,-52.30449546
-38.24362668,-10.78336219,-35.85721222,-25.03336950,-66.28895113
-54.58408690,-4.85799519,-19.09510025,-7.90219186,-70.36972963
-60.05462979,-25.77207708,-23.14438624,-21.35840326,-71.90257121
-23.15213767,-6.56356537,-2.32322234,-16.62546259,-45.46546508
-7.33415974,22.37728279,8.30391656,0.54234232,-30.60753528
-10.49152832,16.20748184,0.19794080,12.69723076,-24.82679221
8.70384864,10.60370343,9.12474917,25.57132292,-0.30366080
5.55630212,12.30117024,8.62918279,17.35906230,-4.41142738
-1.59845322,33.03521845,15.00053562,31.08872132,-12.84216027
-0.16910915,41.76186875,18.48830930,46.21401190,-9.91103181
16.78791618,41.11144230,25.54085983,35.96465967,4.23588405
26.76169366,41.20401523,37.45074168,31.99250455,27.28509414
0.54232612,28.87367985,22.28355188,33.58724910,27.27552063
25.82430316,60.92523382,38.37132342,56.22665709,45.30661666
61.34282201,88.67931755,61.84159864,56.75527880,52.65342243
27.63549751,60.59290943,50.23935698,37.01419321,24.41437906
1.86435172,32.72334173,45.51134063,50.36094883,41.16920883
23.16222278,31.73693103,46.49945939,51.99322982,76.83662121
66.08381025,62.56005538,62.40189994,58.16530174,80.47153241
69.37212279,56.99400162,65.37747245,76.76220313,75.15361469
51.59781845,36.68078457,60.08214831,75.12092721,91.26678171
69.70986605,84.15384677,85.22971456,81.94332781,101.31103779
70.62468179,106.93165372,87.54800870,85.71839925,77.95027553
61.38527255,81.60210279,79.98744125,77.79772706,87.41735578
62.56879512,72.54208928,77.61879781,56.26718793,103.17162799
74.41848793,81.54037562,68.84168503,47.53928268,85.72438483
104.33868075,81.68055815,74.82078111,75.75569249,92.88770570
90.35132744,55.61388228,66.51629078,77.79589136,111.84301268
71.24258101,71.97355792,66.58185898,77.83037289,134.25918616
91.57136505,95.31239970,68.19059003,83.90593505,135.50362493
112.02753734,68.81698577,52.43098473,61.57978831,111.39630650
114.67778209,69.89828948,66.17449488,67.49297117,119.64329182
68.09657698,66.32334111,63.30708798,71.17544760,99.89359764
48.21180159,51.72570409,56.70205140,59.10331046,69.85365699
83.47075999,66.71011643,77.07253833,66.13434924,103.02759698
78.30728384,70.41407148,69.58053886,63.30791748,118.91825960
62.17959587,69.90095966,58.22519364,61.56892225,90.72244629
59.89825354,56.95681231,51.40825545,55.06888805,70.77530593
56.54478857,42.62366890,48.13560921,47.99012507,82.27535837
48.11865559,37.64160257,44.33426024,38.67526317,83.38765624
28.79015198,21.46900893,24.04268796,7.90588621,54.72328158
39.67671106,34.47197632,31.21640298,11.67652193,58.33121897
56.00643376,43.87572858,35.79504905,28.28628425,64.76474134
63.75853385,33.03723595,32.49509641,27.28789945,61.80765294
65.12903549,37.42295557,43.94492818,33.01755448,80.09432909
38.39598685,34.88142390,32.46623961,33.05361404,73.73788439
39.24191589,40.56137265,33.03045118,44.31175501,56.75901201
51.18118104,43.77957852,38.39405523,39.22021262,50.25102830
48.92341086,43.22745285,35.89770572,24.51842540,54.27405474
58.37575248,34.76950354,47.63780157,40.26727652,64.97920625
56.06687720,-1.26841916,41.14283751,33.21409788,55.20824301
58.67893269,25.04174577,48.72705068,26.95440319,64.12609000
49.88581742,69.32423261,59.16852513,37.62462410,75.37385123
41.87920439,46.05061014,45.58975239,32.54770033,69.09889113
67.83281279,25.16836921,44.81898241,32.54976369,79.77973264
56.23832508,19.97555842,34.83921546,26.14984560,64.43341305
35.17922713,27.75117551,29.22383578,23.66746758,43.79601817
29.81692214,24.49507283,27.37174247,17.65497616,35.03351823
15.49522408,1.33359251,20.45512813,2.26358535,14.56736695
34.86301562,23.67554842,38.13735882,14.82784027,34.02818868
45.83419462,47.72014614,41.77720482,21.16906144,66.41869493
38.95863390,35.16031599,39.18439381,22.77955320,69.60627320
44.79306587,12.46580611,33.44442700,22.92279142,52.18005946
41.17863030,9.42290365,17.14038676,12.54826693,33.96352616
43.98762126,37.11822058,36.24463471,37.21099165,42.23696695
37.27953699,26.25410083,39.24683025,45.64448989,37.16321891
24.09158830,6.98938186,13.15008277,13.01242437,30.31764765
30.00050243,20.75881002,0.26870991,-6.26204196,39.50244675
44.94879947,25.31964663,1.63407472,5.82260400,33.34958992
44.12758709,25.29211219,20.08731836,31.10588323,23.33296568
-1.51372431,-3.81788096,7.81782209,1.90523898,-5.25695784
-4.44606622,-23.08686725,-1.41635604,-23.36835563,-6.45749612
39.07272530,2.69131738,24.43036541,15.54978249,35.01597001
30.58129284,16.19351384,23.41446953,28.03980740,33.74545851
24.90079834,25.55263749,18.07687939,14.63580830,15.03911355
27.87373115,16.95080150,15.18481038,6.85851760,9.80732679
19.78231755,2.48231477,16.21838943,15.78809758,17.79793124
28.37690706,13.39255544,25.96919781,33.58884658,32.06164802
24.72405128,16.04033160,14.88852294,18.02012789,18.81988820
28.72660822,23.80034222,19.78706024,20.55710117,17.94540097
35.55523856,14.16322637,19.66249779,31.57357017,27.84183331
40.35043103,-1.07423954,13.23684527,15.74150880,35.94534857
41.63702323,12.87799947,33.34484393,12.67472400,45.95831052
1.30621938,6.32590203,26.15330911,8.55148833,12.59874908
-3.80468836,4.11185551,19.96370053,12.80250087,-7.97887868
17.89996098,-1.74417265,23.31035353,13.81193129,2.13341953
-6.25764750,-19.04627743,3.89922522,-4.88266081,-13.97783838
-20.54547574,-0.31610110,-2.89994345,-5.43514151,-22.63214492
-11.01291360,6.52069541,1.59359630,-3.24865397,-9.31304648
11.87663068,9.76905450,25.50595804,10.65880726,11.14005361
22.56884795,17.52352644,37.39591775,21.33647435,14.04328795
2.89666797,9.12409368,26.03649820,14.06402522,-1.20902833
5.35329802,26.06080896,41.02102364,32.07774148,4.40579620
26.69327124,27.86995484,33.20284323,27.97379215,16.09251727
44.68414113,-0.15012201,12.99058593,6.15262029,33.64759220
31.10077119,-13.00487859,11.98939611,7.82499727,26.44124266
3.90466286,-0.26236987,2.81909712,4.60848243,-17.03168508
18.57878869,12.66665399,5.77710780,4.22534564,-8.88265969
15.68349496,-18.12827202,-2.38117756,-1.99171361,20.89320079
7.51906596,-21.48418282,-9.56368060,1.04198507,25.36670090
28.11253524,18.54340711,5.74117046,18.47583887,26.84459171
21.29352905,23.35907783,8.13688621,14.93200400,11.76320883
11.61546939,13.93523468,3.91798892,8.28286991,-2.88186604
13.51088137,-1.81551078,-11.77071311,-7.48619439,-7.79854526
17.92742617,-4.02314167,-2.51243750,-6.05953485,-0.80389945
-0.55756874,1.22184984,23.72399423,11.18582680,-5.21393680
-33.69785850,-16.19783623,11.56636742,-0.79179170,-19.38887579
3.10604420,-0.65691518,11.31659329,13.58265012,17.71263829
26.24303397,-0.79526168,4.04953290,25.25558108,21.24636726
-11.78442452,-25.06629405,-12.88598183,5.65175721,-29.53230589
-15.34577197,-3.53443675,3.23957611,6.28772793,-23.82695307
-3.31317024,6.36497360,0.09438386,-6.77327609,2.96395955
-1.54027475,-5.69596963,-10.07928485,-23.94699209,0.18427921
-14.58655089,-11.30598123,-11.12036511,-23.81649749,-15.15744272
-15.09396743,4.16410572,-3.71971437,-11.73404611,3.91259652
19.06493143,26.23654416,12.06522467,2.17203239,43.76305751
18.17954220,4.62365497,-4.33070665,-20.11075890,23.11777933
-4.57981598,-3.21589755,-4.79903462,-23.96202546,-2.66175623
-24.45745342,-1.58969256,10.07708332,-4.24140026,1.90536188
-34.56306979,-23.88864393,1.43957779,-4.70477331,0.00420443
-22.04481590,-20.70657931,-3.24269987,-3.80322683,-1.37885417
-40.79088541,-22.51015147,-15.17325823,-19.54122586,-19.74393008
-46.59053042,-27.38264038,-12.11762576,-24.85793005,-18.58502659
-6.30692672,-15.03029757,-3.26577127,-9.54044654,6.53118989
19.39712113,-2.80565022,-16.00031385,-14.70556130,8.46276018
5.39924508,3.04774419,-16.65654706,-24.59627316,3.65250847
-34.03313962,-15.55560015,-19.66695948,-31.55570736,-2.57915747
-11.31541106,-2.27614803,-10.41023201,-9.91611707,19.79286148
31.53870061,16.19510471,-3.58253823,4.73878791,39.83863689
-1.18229654,-16.77638763,-22.81478460,-18.79473176,10.75789384
-23.30387313,-23.05903963,-10.01161964,-6.95955057,0.46954009
-18.51201804,-17.97249163,-0.10547585,4.67484617,-1.58319476
-15.76631613,-21.36945865,-7.59608680,-4.81403207,-4.72110224
-1.49972849,-12.21775155,-11.49714490,-3.49561484,5.79201844
4.29340393,-14.54773070,-26.62243425,-20.02074490,-7.02500984
13.47704111,-1.54136584,-13.83725955,-20.30172426,3.67728248
14.92466559,14.88561006,-1.60856732,-9.80502470,31.09792301
14.26496304,27.70065781,-1.37294552,-11.61119954,27.25946046
9.79425480,32.07404535,5.84536365,-2.43256376,11.48973665
-12.57952183,5.26312800,-5.39312237,2.77498222,-2.90286520
-3.86950462,-1.13796340,-0.83989759,10.10711565,0.48621945
0.20935993,-6.29808411,0.28802802,7.49438109,-3.13581242
-1.22043335,-11.30232951,-7.58471171,4.99144206,-0.57559905
28.77177791,13.30643331,7.34139361,17.52277152,28.16204489
30.64304544,16.88423557,13.36128621,14.21655254,31.05516664
20.14125635,19.23832167,26.69891067,25.42390194,26.64331635
