EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4
9.69576641,18.72635366,4.15929985,15.56859041,4.20614767
2.82051767,19.75426802,-4.30517090,5.46606912,8.09128462
-15.74939527,6.21776439,-7.78364452,-0.99023224,-0.23732315
-28.86549824,-0.35470296,-15.06794305,-5.99155554,-19.48931800
-24.69611683,1.61739722,-13.51269239,-9.33743545,-16.02167383
-17.02753822,3.62801043,-7.66901159,-0.45432403,-0.87311270
-16.23782050,4.20856624,-12.27790689,10.60142713,-8.67580644
-18.63091390,4.74031332,-10.93997549,7.09062495,-17.88252156
-30.27499720,3.59904058,-15.26705301,-5.22130460,-16.47318327
-46.11420828,-3.41943670,-13.20302681,-10.28849916,-25.74176858
-40.97838889,-7.31950306,-1.80862903,-7.62124182,-32.56098361
-22.22664819,-0.35317100,-2.18379131,-7.25992177,-20.62902441
-22.71009197,3.61857035,0.89408775,-5.01637918,-12.13240022
-37.23808982,-3.67508592,-3.77475280,2.48469952,-22.87122801
-36.48858575,-10.76484511,-13.19035455,1.59309989,-33.43182434
-28.91630287,-13.46676881,-10.56476941,-8.42420624,-28.48496761
-26.73086697,-15.08632642,-5.52706485,-11.48666327,-13.81143170
-19.78919055,-12.38451844,3.68847754,-5.88658057,-7.95134588
-18.61434939,-11.20721909,0.42011495,-3.13071735,-21.26491789
-22.55143579,-15.27451403,-3.19683159,-5.17929433,-24.12728924
-13.79749671,-12.81015208,7.26804105,-5.41965464,-6.12464324
-8.79445101,-6.63386341,4.65075572,-4.63116785,-5.12603922
-20.68810256,-8.36556569,0.18664761,-10.49257957,-21.58434826
-28.80697870,-12.43229799,-1.44841112,-20.12884561,-26.93496909
-27.62417047,-11.38471029,-2.97806131,-21.25423648,-22.67607499
-26.77418247,-10.38305620,-2.67127481,-19.20610625,-20.38101542
-24.35588381,-12.81979029,-12.18253698,-26.18928742,-26.28568292
-25.41880988,-11.56029653,-10.60404131,-27.51566139,-35.81844236
-27.36175512,-5.97201613,-3.98849512,-12.20007384,-30.88687446
-16.05237445,-6.91452230,-2.62278420,-5.27647498,-8.31103067
-4.56938996,-14.47742880,3.39270543,-12.58605820,5.11029338
-8.54489148,-14.98880720,2.43681247,-5.34525029,-5.09507218
-13.43664613,-8.51601327,10.18743433,7.52968890,-13.81619594
-8.83137941,-6.32092073,16.82579960,-2.00575613,-12.57968195
-8.31152101,-6.12616667,7.89282490,-14.68017155,-19.23936115
-21.75076945,-6.42498275,3.14138277,-14.63101066,-31.86549403
-37.17555343,-15.02234051,-9.35533589,-21.61513475,-38.45838104
-34.30211611,-23.04631875,-17.80229927,-25.91658624,-27.33329037
-7.87922324,-14.34908193,-12.41414252,-6.38866444,1.96945992
23.30415327,1.02794888,-7.16485951,11.07787128,22.69405225
30.30744939,6.06728506,-0.74420160,6.57423619,19.99228926
15.04895788,7.19878494,-0.43391945,7.48534140,15.37133642
15.12723391,9.72644289,10.34573825,22.07501182,24.58220765
27.23758656,3.91478271,18.30511988,18.44702503,34.43325438
17.01098770,-7.13394647,3.16655481,-1.34629029,31.72745998
5.74690889,-7.31781725,-3.01657266,-1.98507067,16.53715727
15.79253632,-2.64231236,-7.00094291,10.98699430,4.73375335
21.06488121,-11.85841827,-11.35351307,7.36214608,12.55311142
18.05980489,-19.91232037,-11.10799655,-2.29837099,19.62837299
21.45384651,-9.15166167,-14.84821477,4.14801342,12.26795060
21.93546976,-0.69344897,-4.63806799,10.65433333,13.69219121
15.57601554,-4.37804208,0.75783508,3.39173793,17.39699575
13.29242732,-8.68226506,-4.46327382,-2.43487399,4.03322799
14.90596083,-12.06075953,-8.32238632,-0.09247892,-2.62094697
15.56585190,-10.57365318,-20.03498027,-0.85116144,8.83580378
16.31921827,-4.73543826,-18.96950678,-0.99426859,14.64043824
15.39661611,-2.70293883,-13.53929272,10.01242966,9.78648811
14.16439633,-5.37258440,-17.32954850,14.10337862,8.29824429
17.76675637,-8.56832350,-19.20315289,2.48831321,12.19087201
23.33335988,-5.80202098,-19.58492517,-1.31429916,14.60978684
21.43020565,0.82009073,-11.51849407,2.67671412,12.62807706
8.61346956,-3.52920572,-14.57274251,-3.10480171,3.57794861
-0.64491725,-16.06450395,-21.63180869,-5.06520290,-9.59688653
5.16804194,-16.84223605,-11.82524604,2.44789368,-15.20354718
11.56863222,-11.53896606,-12.22033533,-2.24441616,-7.34679819
8.19913193,-8.98867425,-11.01246202,-7.77668582,6.43564781
0.92264539,-2.14793265,-3.43715358,3.49375024,7.30053461
-4.78188034,-0.17678062,-5.23334241,8.25129613,-3.12670031
-2.49632796,-6.22048937,-5.43487681,0.83922829,-2.78287024
3.44402524,-2.71802586,-6.81977127,2.65080762,3.29676904
0.10717900,6.05408271,-0.76248500,5.55182193,2.19987867
-9.83992580,4.79670428,2.90759323,0.89982464,-1.33207645
-11.85060752,6.36429336,0.42034703,7.60448978,-1.45967720
-6.90623377,11.53502325,11.11438357,18.94329589,3.53424903
-5.84042113,3.76904720,9.88314440,12.86617345,3.83792129
-1.60152741,-0.23287167,5.85475378,4.41651032,2.28551733
6.47625134,12.14829690,11.39505370,11.61068865,14.69324377
2.69790979,15.97728083,4.76338145,17.39040002,23.84019905
-4.06251652,10.04067484,4.27955476,12.16464413,15.58649960
6.99665814,17.91739792,12.37727033,13.54101262,10.53427392
18.81808315,24.03629099,16.68753804,20.92947230,12.25697966
6.57107762,14.99017158,12.66785739,19.89763642,6.57349739
-8.19083107,10.77195442,6.19269709,12.36200706,2.74816725
-3.44338746,9.45401722,13.11065244,3.81518079,9.29625620
-1.13492332,4.83496815,11.31398487,-0.14727745,6.38980520
-14.47543084,9.29848582,5.66802026,4.13898950,-7.39307708
-14.95764811,14.95262249,8.06547686,10.43149413,-6.53052292
5.64680344,10.77040796,3.21844064,10.83721123,4.30383185
11.32353932,9.53351334,4.07272856,3.38507987,4.57112632
-3.63255269,16.04654400,2.94886438,-6.05464970,1.82451158
-4.84837322,18.79546664,2.56786570,-6.44274887,5.28432365
10.63644713,14.80374926,6.04402802,2.31943734,6.37116754
15.99881513,9.76073152,-7.27284461,3.51441485,4.35405392
8.18437988,9.65934957,-7.57684130,-3.12438936,2.26786559
2.08512281,12.41901643,4.92982172,1.17860336,-3.15154484
5.08896751,4.42319397,7.44969845,11.68624487,0.11326438
13.15369613,-4.23909975,5.87701353,11.76028202,13.91906845
15.08220524,3.34245594,-2.01039261,5.38307986,15.30956355
8.91861732,6.04449049,0.38527234,-2.34401149,2.48615176
-1.65287185,-2.51435319,0.73649420,-12.98608270,-14.59258883
-8.97530276,-0.04203357,-6.10213542,-14.27697468,-19.77692431
-4.14560674,5.51689041,1.96708754,-4.26554871,3.31929273
1.99997655,-1.65353445,1.17449780,-4.55382148,21.24447159
2.24516131,-1.00889172,-3.05482578,-11.17130628,6.42868054
7.39437014,10.67907065,-1.12115729,-6.16752434,-8.26810969
11.76198218,5.36279606,-4.63234595,-2.03471380,0.03306984
5.85060689,-8.73150004,-4.85388282,-4.75866528,6.52650135
4.36737856,-8.93103794,-7.76108222,-3.39766626,-3.54416701
11.49931962,0.64033411,-3.25956306,-8.61243406,-6.64819458
9.20153235,10.06667043,1.18243444,-21.07951740,-0.64902642
2.83558803,13.25499056,-4.30000882,-14.67414943,-0.40864782
13.61971251,10.49981586,6.21356887,2.95146641,10.49210352
23.90106245,5.67675114,11.48050468,0.34784421,22.42928232
10.79201233,-1.88852980,-0.76587903,-16.61855866,5.85749333
4.80132055,-5.38019428,-9.67383045,-22.79135147,-8.01397158
24.15065279,-1.61059287,-5.18553165,-15.03951436,10.86637282
35.29867672,-2.36952525,9.70869530,-4.07556319,27.42080530
26.34003158,-2.77624883,6.85950413,4.71375436,19.08484175
20.56002233,8.04671772,1.65314442,6.43380907,14.48885781
29.50137882,15.05441699,5.29144191,0.38860055,24.39151088
39.13973543,9.02011051,-3.98127454,-0.31863624,23.93266731
30.83068942,4.58678897,-9.00491212,5.70239570,5.04594937
9.16978882,6.88158774,-13.02682355,-0.34745988,-10.07584131
-2.48929146,6.80808281,-13.49393561,-16.75065440,-1.96440179
6.31655524,7.66331755,-1.12325230,-20.81104853,11.65959456
17.06407810,12.51138660,0.45761682,-15.07450030,3.39965534
12.24734994,11.83851228,-1.40990880,-14.43774269,-7.92809725
7.68679313,10.01073148,-5.71620432,-10.46766669,4.44066670
15.59873133,12.65226309,-7.04177324,0.14174621,17.88287507
15.68714275,11.16202395,2.78261786,1.53326324,10.47232828
7.55529771,4.37311050,2.07655766,-8.94837696,6.77170500
10.54555444,-2.15476418,4.22979306,-19.97231245,14.66724373
12.87923394,-7.00394592,5.19313492,-24.09143269,8.81696921
7.67259408,-8.69468270,0.03246184,-20.43869288,1.19888707
6.11718070,-8.88670763,4.82028602,-15.23909038,3.65846535
3.78991797,-13.02711950,-0.60892895,-13.56962296,-5.96377809
2.47763453,-15.44805661,-3.78037630,-10.12448730,-13.00575049
3.80000632,-11.72273730,-1.52861993,-2.88595666,-5.12039180
1.57728719,-9.02968114,-5.22016404,2.44463993,-4.86070465
7.75549373,-4.33718685,4.16507801,7.25523057,1.75520416
19.40580307,1.94683936,10.44627753,9.79579743,21.24894610
14.31641845,2.02015874,11.95236824,5.98792777,20.21040754
5.56162998,4.08703629,15.81843445,4.28572332,4.70880914
12.70893000,6.23133077,15.39221190,7.22755801,3.35656217
17.57931733,-1.58532228,17.43795033,8.09851279,8.82312628
7.70638641,-9.90168613,12.54373087,7.87004235,4.95312872
0.00189165,-10.51636151,13.33312217,7.20104731,-0.15476016
4.93363986,-5.22577050,15.90943482,0.01149370,6.92443744
10.33540349,1.58827992,7.03347696,-8.01461690,16.32618243
3.70084419,3.20889503,11.13886506,-3.66164757,11.93911129
-6.22739221,-1.16829539,9.17084686,1.68789683,5.11785686
-5.52473189,-3.63109863,-2.52168960,-2.99138782,10.85498239
-3.70498101,-2.62412134,-3.75625056,-0.13147166,10.86109536
-7.44426339,-3.67041798,-4.71553800,5.92700999,2.40780968
-3.11503998,-2.04056195,0.10785115,-2.22999183,9.58251192
3.50734919,5.27011183,2.15285250,-3.76733352,16.47324075
-1.81883441,6.24101579,3.99894484,9.45456077,8.65707263
-7.74363751,-1.07932111,9.16014745,11.14808884,5.12462758
-2.71425420,-2.27664234,2.40382373,2.73392567,2.67341997
5.50725602,4.65784097,2.27108918,3.20859871,3.58370334
3.57768300,8.73684801,0.30265107,7.36983553,14.77437929
-6.35780375,6.26372874,-4.53961527,5.43672900,13.29034759
-3.79442700,3.29104754,2.22195612,-4.99873031,8.03353765
8.11938856,3.65396338,-1.12260321,-11.56662907,22.54738763
3.24009932,3.76647172,-2.87406829,0.50658757,25.36401974
-7.83989588,2.13124723,-3.20428447,3.68830499,-1.41755104
-0.23336634,1.93159790,-5.21376275,-12.15663762,-11.89588212
11.68909823,2.20036910,10.90524109,-4.41479876,9.85788026
13.39544341,-2.36973980,19.95142181,14.45036154,26.85186966
20.40706967,-4.28691942,18.87303101,1.55530298,30.54808350
38.36749184,1.50784785,18.58134881,-8.98436815,36.86954318
62.38599022,1.66245995,14.53826941,8.22945321,57.94632511
96.59391729,-3.36265068,10.43053817,15.40638258,92.03498528
129.10861492,1.29704143,3.54454012,7.03438724,117.26923327
145.95570873,12.33289057,8.61821748,4.15182334,128.93833851
150.16772825,10.29369905,9.30055227,9.08872380,136.68473768
144.92463155,-1.31360688,-1.11787945,16.81647608,140.45662577
148.77393956,0.31319892,5.77550447,15.54056120,138.74955423
174.01472526,12.26216672,8.57321509,12.13671036,142.51249302
189.71274997,17.52341817,10.00368922,17.49986918,158.47401223
169.15948278,16.26819504,16.98870229,17.23898282,158.03306920
134.95145786,15.41703527,13.18103853,12.53835055,128.60478695
119.12356782,12.98397753,12.32416522,12.59049319,104.79883440
116.40638875,10.70938462,5.86930360,10.64242290,93.10829762
104.23932801,12.98288888,1.81381904,9.49758407,75.71424295
76.36771951,11.76570940,4.97111029,9.39980243,65.41124871
51.35187463,6.79598124,-3.56453730,5.25578920,63.16036280
47.02734426,8.86767546,-2.71059535,11.44973574,50.98549307
48.01020691,11.83740333,-0.17412134,20.56828182,37.66690745
38.48769046,1.81822943,-5.37414152,3.17106049,35.60515814
36.74510114,-9.66437617,-2.78300275,-17.75951849,36.07863290
51.22708782,-5.57976761,4.02606209,-5.58068066,36.50458655
65.47911003,0.72168201,15.99543432,16.14573391,47.22285272
78.34376615,-5.31362896,12.03834032,13.46478956,63.57226299
99.22916594,-8.77869301,0.51011366,1.65997980,81.38846564
124.16386643,1.74074932,5.88464921,2.73597116,109.91667587
139.61694234,9.99251607,6.87505959,2.52656295,133.36710832
144.73940416,7.36853650,9.75726773,0.32325137,128.19050435
147.27807769,3.11553203,10.70254815,7.47583874,113.44582486
140.00466210,-0.86526032,3.49875715,4.84926379,121.28889168
117.00780045,1.81199200,4.96578114,-5.86067757,127.27691804
92.49751626,9.67529731,4.56203408,-1.24672009,85.23974474
74.33613400,1.23012553,8.84283432,2.62235396,28.33262403
48.03846548,-8.56424380,12.76102490,-7.32218252,7.80404294
12.28714167,3.01734655,11.81971602,-7.70516774,-8.72582647
-20.49197343,5.93074816,15.29441487,-3.05506557,-45.16746921
-47.54154832,-6.19440697,5.87615205,-12.58325600,-69.62035780
-65.05625298,-4.32916824,2.13229329,-17.69471029,-87.94551959
-78.93870025,-2.50109443,4.40222414,-12.35264681,-119.18458493
-100.77995541,-12.70185584,-2.92295251,-15.30549749,-137.39961530
-123.66377630,-17.60817404,-2.90155688,-18.18438753,-143.48725704
-139.13319460,-21.73112839,-10.72680068,-10.99874800,-164.01827185
-143.07397504,-25.47652139,-14.05728597,-10.28263079,-178.33910061
-136.88788228,-20.19843491,-1.12848318,-20.43417310,-170.82314751
-136.47221025,-21.85941137,1.84053652,-25.17063410,-159.75596831
-142.40577689,-26.93770480,2.31212494,-13.39359366,-153.80825703
-137.80171870,-16.05264676,3.36985672,4.98666692,-158.91175707
-123.62165141,-10.33653881,8.94883919,8.57678637,-165.66310605
-119.72270818,-19.88094777,9.95235916,3.39027909,-161.71935693
-130.55654561,-23.53963262,-5.21569124,3.45523312,-158.45695293
-134.80746500,-21.95902005,-6.46357551,-2.27814844,-152.98489122
-126.09326758,-20.68742763,-2.82619312,-7.91466996,-145.01453776
-118.93767844,-18.60750926,-7.95590480,-1.94582405,-149.27780162
-121.63985678,-18.17135388,-16.41930692,-3.23437502,-157.72293672
-131.08401202,-16.77479063,-25.42600939,-11.26550762,-156.80941088
-126.33960835,-10.58534820,-11.50725966,-3.22966315,-142.70141035
-105.86311321,-5.44460236,2.51036148,8.31203718,-127.31244159
-106.90918857,-9.36834238,1.68345004,-0.82614497,-127.51480524
-127.17697505,-13.36978782,2.61854879,-12.52940601,-126.89891292
-122.97019214,-10.50498311,-1.23957075,-4.77323965,-118.23936919
-100.16024000,-7.62910737,3.01492960,1.92482442,-118.09159786
-93.36043857,-6.78457747,4.71502203,-2.93527855,-112.54798480
-97.24962293,-8.62565268,-1.97265342,-1.66516409,-97.59349490
-97.73409348,-10.92453618,0.06260142,1.26564917,-98.16835686
-96.89359489,-4.83586524,-5.41222863,-2.42553149,-102.96963081
-88.38402967,4.13813959,-8.45087017,-1.78987103,-96.27969842
-74.96395090,1.00214837,-5.38560065,-2.79883806,-94.00760608
-75.89735210,-4.20811174,-3.98811351,-11.90037357,-85.26481214
-85.82445538,-2.27610651,0.21662347,-4.10806671,-67.69637038
-85.67436612,-7.11315194,-8.96515052,13.63026146,-72.13957391
-79.78876165,-13.76324837,-16.54992776,5.14043996,-79.58970158
-73.86627916,-9.65609815,-20.14276551,-11.88385688,-67.37205822
-66.74716321,-5.91515468,-26.76752150,-9.19000299,-58.52227656
-70.63600043,-8.10769766,-17.96230046,-4.00022555,-58.67174581
-86.27593734,-7.81566524,-13.90016966,-11.60735598,-62.62084012
-91.89022319,-7.73794304,-16.69630845,-20.87993197,-70.29721112
-83.16694406,-9.19005757,-18.70428459,-21.03013932,-74.94111300
-75.40436047,-7.32372388,-23.89474204,-13.95772177,-70.37843704
-75.31944250,-4.48579408,-19.19284926,-9.36241146,-53.00366622
-80.88203843,-6.49640802,-20.81005208,-10.59370719,-39.99755285
-87.26852775,-14.34509342,-22.68771685,-7.37989453,-49.10633286
-88.95917385,-17.16030600,-17.92339484,-1.15727764,-61.16926129
-78.48245565,-7.48950372,-20.48336362,-2.04410657,-59.68215737
-65.33579627,0.40363564,-14.47704307,-2.39078932,-56.44318723
-71.75652505,-4.54317120,-13.84673441,-1.71155905,-59.77799525
-81.16447345,-9.66093499,-16.78053207,-7.33694796,-60.33595778
-74.50881852,-5.73984172,-8.57467593,-4.45938785,-46.94375791
-67.72758686,0.67032817,-8.76148464,11.45229735,-30.09896670
-60.33649482,6.52725885,-9.18488437,16.38824983,-28.52555020
-51.03497764,11.70801697,-10.99456251,3.62604003,-35.63649072
-49.48102720,9.98557691,-10.83666175,-3.84678257,-28.54911667
-46.99878106,7.37841861,-3.53027450,0.87124698,-13.43395624
-45.27504863,9.47205499,-8.28505081,-1.09129088,-16.34253635
-46.38838628,2.11568404,-10.02190307,-5.46047725,-23.55491440
-38.97761631,-13.52532798,-13.65011219,5.51765814,-15.15638830
-36.89785780,-16.51054293,-23.37013978,9.41931645,-11.77852895
-50.76395028,-4.66744601,-23.40451525,-8.23762843,-20.69561631
-60.94607623,1.52047386,-28.50158549,-19.54004772,-23.12874797
-61.32253712,-3.87277900,-27.80394914,-25.01811039,-28.79978103
-56.59011604,-5.18098595,-22.51650944,-30.86453148,-43.43302679
-40.23651546,-2.14377336,-22.16363889,-13.24110865,-27.92503716
-20.61083701,0.56169049,-13.33503140,9.93521923,11.01637513
-19.80302747,8.30318785,-8.09017025,7.41032572,15.67841829
-31.17942951,10.94034148,-1.34273595,2.11080944,-2.53147828
-28.18514207,1.37673901,3.53907171,7.32174249,-1.01734724
-16.32754182,-4.54740051,0.06343348,4.31195238,7.91682943
-15.49029215,-0.20322720,4.62615201,0.26356455,9.45097784
-22.69127541,4.68986891,1.47291663,3.27878147,12.93565328
-30.36322523,4.05312934,-2.15268823,2.04017151,16.22679388
-31.91181841,-1.92484769,-0.56395364,-0.49988112,11.97789290
-19.67841189,-5.23677053,-5.01807028,2.53792766,14.00153390
-7.02392219,-2.66343185,-3.64071511,7.58235305,28.98424568
-10.99351554,0.92880874,-8.77949621,7.03078567,36.24406944
-13.82283776,2.99047395,-8.11552319,-0.23764484,35.33243185
-3.60185139,0.61686189,3.38766125,2.65589005,38.03944739
5.68946971,2.00974906,3.71381198,21.84125444,43.16417272
14.33478588,10.99401562,4.55948774,26.76711556,51.32067260
10.53803077,8.77649858,-6.38276766,6.51680179,41.94342945
-12.80665077,-2.62075971,-16.66258495,-6.27726843,18.60804246
-11.23722023,-0.55317116,-6.13306359,2.88612862,34.89185194
16.17570773,3.34381205,-7.90261639,15.62435695,66.68230043
10.77799475,-7.16510419,-17.25257661,12.88033723,53.19871393
-8.76905768,-11.15187208,-16.42331285,5.40099883,37.81092814
7.87363535,-0.33760050,-1.99173397,16.98762037,50.98859900
23.86254851,6.54608733,13.52621874,31.41962214,47.99420027
4.17563683,-0.46453485,8.95111481,23.08330214,31.23891682
-13.89313581,-10.27099794,5.80636629,8.65810364,27.27130343
-1.34034855,-4.44702113,6.18716688,14.64563855,32.09005022
17.55987066,4.80749140,5.91643473,29.65721444,44.20100286
8.55810265,-0.39707687,7.23198144,25.24472379,47.56956755
-9.33973054,-2.91339045,-3.01764820,10.66665069,32.21124580
-1.63350973,4.86795306,-4.65279289,13.17575126,27.03823395
1.51183445,6.02070429,-8.51664896,18.44946425,30.35235128
-11.40892601,0.91677670,-16.89933355,7.30616323,25.07712678
-3.72316592,4.48946216,0.15931821,9.28663920,29.68508123
4.15478088,13.47465083,10.70503960,26.28045564,40.12613713
-3.63263100,15.60865029,5.86041938,21.35202372,44.49450867
6.24169570,19.01840123,3.16032738,12.38563142,50.04515047
17.39235642,29.22875509,3.72266096,17.90873624,47.47678907
5.21848936,27.31813499,11.30355323,17.76873530,34.68550378
-0.92982936,13.98488977,8.06993017,15.26298843,29.44778533
